SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401778,5,Q,2022-06-30T06:11:00,2309.0
61401780,5,Q,2022-06-29T23:45:43.57,2239.0
61401782,5,Q,2022-06-29T14:01:00,2197.0
61401783,5,Q,2022-06-30T00:00:47.733,2389.0
61401784,5,Q,2022-06-29T23:45:43.603,2389.0
61401786,5,Q,2022-06-30T11:15:00,2315.0
61401796,5,Q,2022-06-29T19:24:00,2267.0
61401797,5,Q,2022-06-30T11:07:32.343,2299.0
61401799,5,Q,2022-06-30T11:07:32.343,2399.0
61401801,5,Q,2022-06-29T22:17:00,2369.0
61401807,5,Q,2022-06-30T11:07:32.343,2389.0
61401816,5,Q,2022-06-30T09:19:36.337,2287.0
61401819,5,Q,2022-06-30T09:20:43.963,2145.0
61401828,5,Q,2022-06-29T14:01:00,2329.0
61401830,5,Q,2022-06-29T23:45:43.65,2369.0
61401837,5,Q,2022-06-30T04:14:12.823,2249.0
61401839,5,Q,2022-06-29T22:30:48.623,2269.0
61401840,5,Q,2022-06-30T11:07:32.343,2249.0
61401841,5,Q,2022-06-30T11:15:00,2227.0
61401844,5,Q,2022-06-29T19:24:00,2217.0
61401867,5,Q,2022-06-30T11:07:32.343,2169.0
61401868,5,Q,2022-06-29T19:24:00,2155.0
61401872,5,Q,2022-06-30T11:07:32.343,2329.0
61401881,5,Q,2022-06-30T04:04:00,2239.0
61401887,5,Q,2022-06-30T06:02:00,2319.0
61401894,5,Q,2022-06-30T03:56:00,2279.0
61401899,5,Q,2022-06-30T11:15:00,2309.0
61401903,5,Q,2022-06-29T22:30:48.703,2359.0
61401905,5,Q,2022-06-29T14:01:00,2209.0
61401907,5,Q,2022-06-30T09:18:36.32,2247.0
61401908,5,Q,2022-06-30T11:15:00,2219.0
61401909,5,Q,2022-06-30T11:15:00,2269.0
61401913,5,Q,2022-06-30T06:04:00,2249.0
61401914,5,Q,2022-06-29T22:45:00,2219.0
61401915,5,Q,2022-06-30T11:15:00,2147.0
61401916,5,Q,2022-06-29T14:01:00,2169.0
61401922,5,Q,2022-06-29T14:01:00,2177.0
61401924,5,Q,2022-06-29T14:01:00,2299.0
61401928,5,Q,2022-06-30T03:59:00,2237.0
61401930,5,Q,2022-06-30T05:31:00,2215.0
61401940,5,Q,2022-06-30T11:07:32.343,2269.0
61401942,5,Q,2022-06-29T19:24:00,2319.0
61401943,5,Q,2022-06-30T11:15:00,2249.0
61401944,5,Q,2022-06-29T23:45:43.697,2229.0
61401945,5,Q,2022-06-30T04:30:44.357,2279.0
61401951,5,Q,2022-06-30T11:15:00,2225.0
61401958,5,Q,2022-06-29T19:24:00,2279.0
61401959,5,Q,2022-06-29T23:45:43.743,2279.0
61401962,5,Q,2022-06-30T08:05:39.157,2269.0
61401964,5,Q,2022-06-29T22:27:59.667,2269.0
61401970,5,Q,2022-06-29T14:01:00,2219.0
61401983,5,Q,2022-06-29T14:01:00,2299.0
61401985,5,Q,2022-06-29T14:01:00,2219.0
61401988,5,Q,2022-06-29T14:01:00,2299.0
61401998,5,Q,2022-06-30T11:15:00,2237.0
61402014,5,Q,2022-06-29T21:52:06.817,2169.0
61402033,5,Q,2022-06-29T14:01:00,2259.0
61402036,5,Q,2022-06-29T14:01:00,2189.0
61402041,5,Q,2022-06-29T14:01:00,2229.0
61402055,5,Q,2022-06-29T14:01:00,2219.0
61402073,5,Q,2022-06-29T14:01:00,2229.0
61402077,5,Q,2022-06-29T14:01:00,2229.0
61402078,5,Q,2022-06-30T09:18:31.1,2209.0
61402080,5,Q,2022-06-30T11:15:00,2159.0
61402082,5,Q,2022-06-29T14:01:00,2237.0
61402086,5,Q,2022-06-30T11:15:00,2307.0
61402089,5,Q,2022-06-30T11:15:00,2315.0
61402091,5,Q,2022-06-30T01:14:00,2129.0
61402093,5,Q,2022-06-29T22:30:48.78,2329.0
61402094,5,Q,2022-06-30T11:15:00,2165.0
61402095,5,Q,2022-06-30T04:35:36.163,2269.0
61402096,5,Q,2022-06-29T22:18:00,2239.0
61402097,5,Q,2022-06-30T09:18:25.68,2219.0
61402100,5,Q,2022-06-30T00:00:00,2219.0
61402106,5,Q,2022-06-30T11:15:00,2187.0
61402107,5,Q,2022-06-29T19:24:00,2319.0
61402124,5,Q,2022-06-30T11:07:32.343,2259.0
61402125,5,Q,2022-06-30T11:15:00,2125.0
61402129,5,Q,2022-06-30T11:15:00,2179.0
61402130,5,Q,2022-06-30T06:40:00,2219.0
61402132,5,Q,2022-06-30T00:27:28.213,2299.0
61402134,5,Q,2022-06-29T14:01:00,2209.0
61402142,5,Q,2022-06-30T11:15:00,2199.0
61402151,5,Q,2022-06-29T14:01:00,2259.0
61402153,5,Q,2022-06-30T11:07:32.343,2299.0
61402155,5,Q,2022-06-30T10:29:00,2179.0
61402158,5,Q,2022-06-30T11:15:00,2409.0
61402162,5,Q,2022-06-30T11:07:32.343,2209.0
61402175,5,Q,2022-06-30T02:01:00,2240.0
61402183,5,Q,2022-06-30T09:19:22.273,2167.0
61402194,5,Q,2022-06-30T11:07:32.343,2319.0
61402202,5,Q,2022-06-30T11:07:32.343,2209.0
61402204,5,Q,2022-06-29T19:24:00,2239.0
61402209,5,Q,2022-06-29T19:24:00,2219.0
61402212,5,Q,2022-06-30T11:15:00,2277.0
61402213,5,Q,2022-06-30T11:15:00,2189.0
61402214,5,Q,2022-06-30T11:15:00,2289.0
61402223,5,Q,2022-06-30T11:15:00,2279.0
61402224,5,Q,2022-06-30T11:15:00,2169.0
61402227,5,Q,2022-06-30T11:07:32.343,2259.0
61402235,5,Q,2022-06-30T11:15:00,2197.0
61402237,5,Q,2022-06-30T11:15:00,2289.0
61402246,5,Q,2022-06-30T11:15:00,2249.0
61402248,5,Q,2022-06-30T11:15:00,2243.0
61402270,5,Q,2022-06-30T11:07:32.343,2389.0
61402271,5,Q,2022-06-30T11:07:32.343,2219.0
61402272,5,Q,2022-06-29T23:09:41.41,2269.0
61402281,5,Q,2022-06-29T14:01:00,2339.0
61402284,5,Q,2022-06-29T14:01:00,2259.0
61402300,5,Q,2022-06-30T09:18:41.727,2169.0
61402321,5,Q,2022-06-30T11:15:00,2219.0
61402323,5,Q,2022-06-29T14:01:00,2279.0
61402336,5,Q,2022-06-29T23:19:10.6,2249.0
61402340,5,Q,2022-06-30T09:19:37.867,2169.0
61402345,5,Q,2022-06-30T11:07:32.343,2389.0
61402348,5,Q,2022-06-30T11:07:32.343,2389.0
61402354,5,Q,2022-06-30T11:15:00,2209.0
61402356,5,Q,2022-06-30T11:15:00,2139.0
61402362,5,Q,2022-06-30T11:15:00,2147.0
61402365,5,Q,2022-06-29T19:24:00,2309.0
61402366,5,Q,2022-06-29T19:24:00,2297.0
61402369,5,Q,2022-06-30T09:20:42.247,2249.0
61402371,5,Q,2022-06-30T11:15:00,2219.0
61402373,5,Q,2022-06-30T04:47:00,2239.0
61402374,5,Q,2022-06-30T02:17:37.027,2359.0
61402375,5,Q,2022-06-30T08:29:00,2199.0
61402378,5,Q,2022-06-30T11:15:00,2177.0
61402383,5,Q,2022-06-30T09:18:54.07,2167.0
61402384,5,Q,2022-06-30T11:15:00,2189.0
61402389,5,Q,2022-06-30T11:15:00,2196.0
61402390,5,Q,2022-06-30T11:15:00,2189.0
61402391,5,Q,2022-06-30T11:15:00,2249.0
61402392,5,Q,2022-06-30T11:15:00,2307.0
61402398,5,Q,2022-06-30T11:15:00,2319.0
61402400,5,Q,2022-06-30T11:15:00,2179.0
61402403,5,Q,2022-06-30T11:15:00,2169.0
61402406,5,Q,2022-06-29T19:24:00,2319.0
61402410,5,Q,2022-06-30T06:07:00,2219.0
61402419,5,Q,2022-06-30T11:15:00,2247.0
61402423,5,Q,2022-06-30T11:15:00,2287.0
61402434,5,Q,2022-06-30T11:15:00,2229.0
61402436,5,Q,2022-06-29T22:30:48.827,2269.0
61402439,5,Q,2022-06-30T09:18:38.443,2287.0
61402443,5,Q,2022-06-30T00:00:00,2219.0
61402444,5,Q,2022-06-30T11:07:32.343,2145.0
61402453,5,Q,2022-06-30T11:15:00,2257.0
61402456,5,Q,2022-06-30T11:15:00,2209.0
61402457,5,Q,2022-06-30T11:15:00,2219.0
61402458,5,Q,2022-06-30T11:15:00,2219.0
61402459,5,Q,2022-06-30T11:15:00,2209.0
61402460,5,Q,2022-06-30T11:15:00,2189.0
61402461,5,Q,2022-06-30T09:18:55.71,2129.0
61402462,5,Q,2022-06-30T11:15:00,2197.0
61402484,5,Q,2022-06-29T23:09:18.223,2339.0
61402509,5,Q,2022-06-29T21:48:45,2299.0
61402525,5,Q,2022-06-30T11:07:32.343,2289.0
61402548,5,Q,2022-06-29T23:15:27.267,2249.0
61402563,5,Q,2022-06-29T19:17:49.72,2269.0
61402567,5,Q,2022-06-30T11:07:32.343,2249.0
61402603,5,Q,2022-06-30T00:04:35,2179.0
61402610,5,Q,2022-06-30T09:18:40.21,2169.0
61402616,5,Q,2022-06-29T14:01:00,2279.0
61402617,5,Q,2022-06-29T14:01:00,2259.0
61402636,5,Q,2022-06-30T01:01:39.03,2209.0
61402643,5,Q,2022-06-30T09:19:18.663,2317.0
61402645,5,Q,2022-06-29T22:57:38.2,2255.0
61402664,5,Q,2022-06-30T11:15:00,2199.0
61402670,5,Q,2022-06-29T22:31:59,2310.0
61402699,5,Q,2022-06-30T09:18:47.85,2227.0
61402732,5,Q,2022-06-30T11:15:00,2277.0
61402736,5,Q,2022-06-30T03:50:00,2259.0
61402741,5,Q,2022-06-30T11:15:00,2239.0
61402762,5,Q,2022-06-30T11:15:00,2319.0
61402763,5,Q,2022-06-30T05:51:16.563,2169.0
61402769,5,Q,2022-06-30T09:17:56.147,2219.0
61402770,5,Q,2022-06-29T23:01:23.783,2249.0
61402778,5,Q,2022-06-30T11:15:00,2247.0
61402779,5,Q,2022-06-30T11:15:00,2229.0
61402780,5,Q,2022-06-30T11:15:00,2319.0
61402781,5,Q,2022-06-30T11:15:00,2229.0
61402784,5,Q,2022-06-30T09:19:07.867,2129.0
61402799,5,Q,2022-06-30T11:07:32.343,2219.0
61402813,5,Q,2022-06-30T11:07:32.343,2239.0
61402816,5,Q,2022-06-30T11:15:00,2297.0
61402821,5,Q,2022-06-30T11:07:32.343,2189.0
61402824,5,Q,2022-06-30T11:15:00,2329.0
61402827,5,Q,2022-06-30T09:20:40.573,2209.0
61402828,5,Q,2022-06-30T09:19:52.133,2209.0
61402830,5,Q,2022-06-30T11:15:00,2219.0
61402831,5,Q,2022-06-30T11:15:00,2269.0
61402834,5,Q,2022-06-30T11:15:00,2137.0
61402837,5,Q,2022-06-30T11:15:00,2249.0
61402839,5,Q,2022-06-30T11:15:00,2199.0
61402840,5,Q,2022-06-30T06:29:00,2189.0
61402841,5,Q,2022-06-30T11:15:00,2229.0
61402842,5,Q,2022-06-29T23:02:45.333,2339.0
61402845,5,Q,2022-06-30T11:15:00,2229.0
61402847,5,Q,2022-06-29T14:01:00,2319.0
61402848,5,Q,2022-06-30T11:15:00,2199.0
61402850,5,Q,2022-06-30T11:15:00,2229.0
61402852,5,Q,2022-06-30T00:20:00,2129.0
61402853,5,Q,2022-06-30T11:15:00,2189.0
61402855,5,Q,2022-06-30T11:15:00,2229.0
61402856,5,Q,2022-06-30T11:15:00,2199.0
61402868,5,Q,2022-06-29T19:24:00,2219.0
61402875,5,Q,2022-06-29T19:24:00,2219.0
61402876,5,Q,2022-06-30T11:15:00,2229.0
61402878,5,Q,2022-06-29T23:22:18.06,2289.0
61402879,5,Q,2022-06-30T11:14:00,2219.0
61402880,5,Q,2022-06-29T19:24:00,2319.0
61402881,5,Q,2022-06-30T11:15:00,2209.0
61402882,5,Q,2022-06-30T11:15:00,2209.0
61402886,5,Q,2022-06-30T11:15:00,2227.0
61402888,5,Q,2022-06-30T11:15:00,2289.0
61402889,5,Q,2022-06-29T19:24:00,2279.0
61402890,5,Q,2022-06-29T14:01:00,2289.0
61402894,5,Q,2022-06-29T20:02:59,2287.0
61402897,5,Q,2022-06-30T11:15:00,2189.0
61402898,5,Q,2022-06-29T14:01:00,2179.0
61402903,5,Q,2022-06-30T00:30:42.25,2319.0
61402904,5,Q,2022-06-30T11:15:00,2169.0
61402908,5,Q,2022-06-29T22:11:00,2219.0
61402911,5,Q,2022-06-30T02:05:00,2229.0
61402915,5,Q,2022-06-30T03:44:00,2219.0
61402920,5,Q,2022-06-29T19:24:00,2219.0
61451561,5,Q,2022-06-29T22:29:59.687,2269.0
61451565,5,Q,2022-06-29T23:30:44.467,2249.0
61451567,5,Q,2022-06-30T00:20:36.793,2279.0
61451570,5,Q,2022-06-30T00:15:42.33,9999.0
61451586,5,Q,2022-06-29T14:01:00,2239.0
61451587,5,Q,2022-06-29T23:45:43.837,2249.0
61451616,5,Q,2022-06-29T14:01:00,2339.0
61451622,5,Q,2022-06-30T01:15:46.4,2269.0
61451632,5,Q,2022-06-30T01:15:46.447,2229.0
61451662,5,Q,2022-06-29T22:30:48.967,2249.0
61451695,5,Q,2022-06-29T22:31:22.687,2229.0
61451730,5,Q,2022-06-30T00:14:16,2229.0
61470007,5,Q,2022-06-30T00:07:34.907,2219.0
61470034,5,Q,2022-06-29T23:48:01.553,2269.0
61470056,5,Q,2022-06-30T07:29:00.027,2309.0
61470109,5,Q,2022-06-30T11:07:32.343,2199.0
61470117,5,Q,2022-06-30T00:05:21.153,2249.0
61470145,5,Q,2022-06-29T22:41:17.027,2309.0
61470218,5,Q,2022-06-30T09:39:42.933,2279.0
61470293,5,Q,2022-06-30T00:19:53.307,2199.0
61470305,5,Q,2022-06-30T11:07:32.343,2229.0
61470419,5,Q,2022-06-30T11:07:32.343,2219.0
61470427,5,Q,2022-06-30T11:07:32.343,2319.0
61470479,5,Q,2022-06-30T11:07:32.343,2289.0
61470494,5,Q,2022-06-30T11:07:32.343,2339.0
61470542,5,Q,2022-06-30T09:17:50.317,2187.0
61470573,5,Q,2022-06-30T11:07:32.343,2219.0
61470615,5,Q,2022-06-30T09:17:48.1,2129.0
61470743,5,Q,2022-06-30T11:07:32.343,2249.0
61470755,5,Q,2022-06-29T23:51:05.12,2169.0
61470834,5,Q,2022-06-30T11:07:32.343,2229.0
61470849,5,Q,2022-06-30T01:27:41.517,2167.0
61470850,5,Q,2022-06-30T04:14:04.95,2289.0
61470872,5,Q,2022-06-30T11:07:32.343,2289.0
61470924,5,Q,2022-06-29T14:01:00,2319.0
61470933,5,Q,2022-06-30T11:07:32.343,2155.0
61477001,5,Q,2022-06-29T14:01:00,2199.0
61477009,5,Q,2022-06-30T11:15:00,2219.0
61477012,5,Q,2022-06-30T09:18:44.68,2225.0
61477016,5,Q,2022-06-29T19:45:19.96,2209.0
61477023,5,Q,2022-06-29T14:01:00,2299.0
61477031,5,Q,2022-06-30T02:10:00,2239.0
61477037,5,Q,2022-06-29T14:01:00,2249.0
61477039,5,Q,2022-06-30T09:18:43.193,2227.0
61477041,5,Q,2022-06-30T03:10:26.557,2225.0
61477045,5,Q,2022-06-29T14:01:00,2369.0
61477046,5,Q,2022-06-30T09:18:57.413,2259.0
61477060,5,Q,2022-06-30T09:20:17.26,2169.0
61477061,5,Q,2022-06-30T11:15:00,2329.0
61477062,5,Q,2022-06-30T11:07:32.343,2309.0
61477067,5,Q,2022-06-30T07:16:18.217,2169.0
61477070,5,Q,2022-06-30T09:18:52.523,2297.0
61477074,5,Q,2022-06-29T22:30:49.047,2309.0
61477079,5,Q,2022-06-30T11:15:00,2277.0
61477081,5,Q,2022-06-30T11:15:00,2139.0
61477084,5,Q,2022-06-29T14:01:00,2299.0
61477088,5,Q,2022-06-29T19:24:00,2259.0
61477089,5,Q,2022-06-30T11:07:32.343,2329.0
61477091,5,Q,2022-06-29T19:24:00,2189.0
61477094,5,Q,2022-06-29T19:24:00,2259.0
61477104,5,Q,2022-06-30T07:16:48.827,2300.0
61477129,5,Q,2022-06-30T11:15:00,2287.0
61477132,5,Q,2022-06-29T23:45:43.883,2229.0
61477136,5,Q,2022-06-30T01:25:00,2299.0
61477137,5,Q,2022-06-30T09:18:15.88,2265.0
61477138,5,Q,2022-06-29T19:24:00,2297.0
61477139,5,Q,2022-06-30T11:15:00,2319.0
61477140,5,Q,2022-06-30T00:00:00,2189.0
61477143,5,Q,2022-06-29T22:45:00,2219.0
61477643,5,Q,2022-06-30T03:20:38.81,2349.0
61477647,5,Q,2022-06-30T05:44:00,2233.0
61477660,5,Q,2022-06-29T14:01:00,2339.0
61477662,5,Q,2022-06-30T07:18:40.08,2197.0
61477664,5,Q,2022-06-30T11:07:32.343,2199.0
61477665,5,Q,2022-06-29T19:24:00,2179.0
61477666,5,Q,2022-06-29T22:30:49.14,2289.0
61477669,5,Q,2022-06-30T06:29:00,2209.0
61477670,5,Q,2022-06-29T22:16:00,2299.0
61477672,5,Q,2022-06-30T10:29:00,2179.0
61477673,5,Q,2022-06-30T05:59:00,2139.0
61477675,5,Q,2022-06-29T20:44:00,2277.0
61477679,5,Q,2022-06-30T03:30:00,2119.0
61477685,5,Q,2022-06-29T19:24:00,2189.0
61477690,5,Q,2022-06-29T19:24:00,2239.0
61477691,5,Q,2022-06-30T05:35:38.11,2249.0
61477696,5,Q,2022-06-30T06:30:00,2299.0
61477697,5,Q,2022-06-30T09:17:52.113,2169.0
61477698,5,Q,2022-06-29T14:01:00,2279.0
61477700,5,Q,2022-06-30T06:12:00,2209.0
61477709,5,Q,2022-06-30T09:18:20.507,2277.0
61477710,5,Q,2022-06-29T19:24:00,2309.0
61477711,5,Q,2022-06-30T06:20:39.053,2349.0
61477713,5,Q,2022-06-29T14:01:00,2299.0
61477714,5,Q,2022-06-29T14:01:00,2259.0
61477717,5,Q,2022-06-29T23:02:03.13,2339.0
61477718,5,Q,2022-06-29T19:24:00,2315.0
61477719,5,Q,2022-06-29T23:50:40.213,2279.0
61477720,5,Q,2022-06-29T19:24:00,2319.0
61477721,5,Q,2022-06-29T23:44:00,2215.0
61477722,5,Q,2022-06-30T11:15:00,2289.0
61477723,5,Q,2022-06-30T09:18:29.227,2145.0
61477727,5,Q,2022-06-30T04:12:59.353,2227.0
61477729,5,Q,2022-06-29T19:24:00,2305.0
61477730,5,Q,2022-06-30T03:29:00,2119.0
61477731,5,Q,2022-06-29T19:24:00,2257.0
61477732,5,Q,2022-06-30T09:18:51.007,2129.0
61477733,5,Q,2022-06-29T19:24:00,2157.0
61477737,5,Q,2022-06-29T22:30:00,2269.0
61477740,5,Q,2022-06-29T19:24:00,2189.0
61477741,5,Q,2022-06-29T19:24:00,2189.0
61477742,5,Q,2022-06-29T14:01:00,2339.0
61477743,5,Q,2022-06-30T02:40:00,2219.0
61477744,5,Q,2022-06-29T19:24:00,2267.0
61477745,5,Q,2022-06-29T19:24:00,2369.0
61477747,5,Q,2022-06-29T23:45:43.93,2289.0
61477749,5,Q,2022-06-29T19:24:00,2155.0
61477750,5,Q,2022-06-30T03:56:00,2259.0
61477751,5,Q,2022-06-29T19:24:00,2315.0
61477752,5,Q,2022-06-29T19:24:00,2299.0
61477754,5,Q,2022-06-30T07:45:00,2309.0
61477760,5,Q,2022-06-29T19:24:00,2159.0
61477761,5,Q,2022-06-29T19:24:00,2259.0
61477762,5,Q,2022-06-29T19:24:00,2137.0
61477764,5,Q,2022-06-30T00:00:47.78,2399.0
61477765,5,Q,2022-06-30T04:09:00,2319.0
61477766,5,Q,2022-06-30T09:19:58.29,2187.0
61477769,5,Q,2022-06-29T19:24:00,2349.0
61477772,5,Q,2022-06-30T04:44:00,2277.0
61477775,5,Q,2022-06-30T01:37:00,2209.0
61477776,5,Q,2022-06-29T21:56:02.797,2249.0
61477777,5,Q,2022-06-30T04:44:00,2277.0
61477778,5,Q,2022-06-30T09:18:34.663,2186.0
61477779,5,Q,2022-06-30T05:16:00,2277.0
61477780,5,Q,2022-06-29T19:24:00,2319.0
61477781,5,Q,2022-06-30T09:19:56.773,2225.0
61477782,5,Q,2022-06-30T09:20:32.7,2147.0
61477783,5,Q,2022-06-29T22:57:56.013,2349.0
61477784,5,Q,2022-06-30T11:07:32.343,2249.0
61477785,5,Q,2022-06-30T09:18:46.147,2179.0
61477786,5,Q,2022-06-29T19:24:00,2189.0
61477787,5,Q,2022-06-29T23:45:43.963,2269.0
61477804,5,Q,2022-06-30T00:38:21.937,2297.0
61477805,5,Q,2022-06-29T22:33:56.6,2269.0
61477844,5,Q,2022-06-30T01:45:17.003,2329.0
61477853,5,Q,2022-06-29T19:24:00,2309.0
61477854,5,Q,2022-06-30T10:23:27.583,2749.0
61477855,5,Q,2022-06-29T19:24:00,2189.0
61477856,5,Q,2022-06-29T21:48:12.357,2249.0
61477877,5,Q,2022-06-30T05:31:00,2287.0
61477883,5,Q,2022-06-29T23:01:00,2187.0
61477885,5,Q,2022-06-30T06:45:00,2237.0
61477886,5,Q,2022-06-29T23:50:00.01,2249.0
61477887,5,Q,2022-06-30T09:19:24.32,2209.0
61477888,5,Q,2022-06-29T14:01:00,2287.0
61477889,5,Q,2022-06-30T04:23:00,2257.0
61477890,5,Q,2022-06-30T00:00:00,2219.0
61477897,5,Q,2022-06-29T19:24:00,2239.0
61477928,5,Q,2022-06-29T19:24:00,2157.0
61477929,5,Q,2022-06-30T09:19:47.273,2227.0
61477930,5,Q,2022-06-30T11:15:00,2219.0
61477931,5,Q,2022-06-30T09:18:58.913,2149.0
61477932,5,Q,2022-06-30T09:20:45.747,2179.0
61477934,5,Q,2022-06-29T19:24:00,2129.0
61477936,5,Q,2022-06-29T14:01:00,2339.0
61477937,5,Q,2022-06-30T09:18:27.46,2247.0
61477940,5,Q,2022-06-30T07:29:57.467,2229.0
61477943,5,Q,2022-06-29T19:24:00,2179.0
61477945,5,Q,2022-06-30T01:01:42,2169.0
61477946,5,Q,2022-06-30T04:00:00,2239.0
61477948,5,Q,2022-06-29T19:24:00,2135.0
61477949,5,Q,2022-06-29T18:53:11.897,2269.0
61477953,5,Q,2022-06-29T19:24:00,2157.0
61477960,5,Q,2022-06-29T19:24:00,2279.0
61477962,5,Q,2022-06-30T09:00:00,2318.0
61477963,5,Q,2022-06-29T14:01:00,2335.0
61477968,5,Q,2022-06-29T21:26:10,2167.0
61477972,5,Q,2022-06-29T21:58:23.663,2249.0
61477974,5,Q,2022-06-30T00:53:00,2279.0
61477979,5,Q,2022-06-30T02:15:00,2299.0
61477980,5,Q,2022-06-30T09:19:42.417,2185.0
61477981,5,Q,2022-06-30T07:05:37.19,2329.0
61477986,5,Q,2022-06-29T22:20:00,2339.0
61477987,5,Q,2022-06-29T23:22:39.56,2239.0
61477990,5,Q,2022-06-30T09:19:39.307,2267.0
61477992,5,Q,2022-06-30T11:07:32.343,2289.0
61477997,5,Q,2022-06-30T11:15:00,2199.0
61477999,5,Q,2022-06-29T19:24:00,2209.0
61478002,5,Q,2022-06-30T09:19:45.68,2329.0
61478005,5,Q,2022-06-30T11:15:00,2277.0
61478011,5,Q,2022-06-30T09:20:22.76,2229.0
61478018,5,Q,2022-06-29T19:24:00,2155.0
61478022,5,Q,2022-06-30T09:20:19.26,2287.0
61478024,5,Q,2022-06-29T23:39:34.007,2309.0
61478025,5,Q,2022-06-30T03:51:38,2277.0
61478027,5,Q,2022-06-30T09:20:24.353,2165.0
61478029,5,Q,2022-06-30T03:47:50,2179.0
61478030,5,Q,2022-06-30T00:24:00,2219.0
61478032,5,Q,2022-06-30T03:55:26,2195.0
61478033,5,Q,2022-06-30T03:40:58,2139.0
61478035,5,Q,2022-06-29T19:24:00,2279.0
61478036,5,Q,2022-06-30T03:56:28.36,2166.0
61478037,5,Q,2022-06-30T11:07:32.343,2329.0
61478038,5,Q,2022-06-30T11:07:32.343,2379.0
61478041,5,Q,2022-06-30T06:30:00,2219.0
61478046,5,Q,2022-06-30T03:56:23,2157.0
61478048,5,Q,2022-06-29T20:28:30.547,2219.0
61478050,5,Q,2022-06-29T19:24:00,2319.0
61478052,5,Q,2022-06-30T11:07:32.343,2299.0
61478053,5,Q,2022-06-29T14:01:00,2339.0
61478055,5,Q,2022-06-30T06:58:25.783,2169.0
61478056,5,Q,2022-06-30T11:07:32.343,2257.0
61478057,5,Q,2022-06-30T05:31:00,2267.0
61478088,5,Q,2022-06-29T19:24:00,2159.0
61478089,5,Q,2022-06-29T23:48:00,2279.0
61478095,5,Q,2022-06-30T03:45:51.15,2209.0
61401007,8,Q,2022-06-29T19:24:00,2419.0
61401008,8,Q,2022-06-30T11:15:00,2349.0
61401010,8,Q,2022-06-30T03:15:42.457,2229.0
61401011,8,Q,2022-06-30T05:59:00,2249.0
61401013,8,Q,2022-06-30T01:53:15.57,2365.0
61401014,8,Q,2022-06-29T22:30:00,2339.0
61401015,8,Q,2022-06-30T03:50:00,2369.0
61401017,8,Q,2022-06-30T06:00:00,2329.0
61401020,8,Q,2022-06-29T14:01:00,2359.0
61401023,8,Q,2022-06-30T11:15:00,2439.0
61401024,8,Q,2022-06-29T19:24:00,2429.0
61401025,8,Q,2022-06-30T05:59:00,2339.0
61401027,8,Q,2022-06-29T14:01:00,2357.0
61401030,8,Q,2022-06-29T19:12:19,2199.0
61401031,8,Q,2022-06-30T11:07:32.343,2309.0
61401033,8,Q,2022-06-30T05:45:42.333,2349.0
61401039,8,Q,2022-06-30T06:30:46.353,2289.0
61401044,8,Q,2022-06-29T22:24:23,2369.0
61401047,8,Q,2022-06-30T11:07:32.343,2409.0
61401051,8,Q,2022-06-29T22:30:00,2339.0
61401053,8,Q,2022-06-30T00:15:42.017,2369.0
61401054,8,Q,2022-06-29T22:05:00,2359.0
61401062,8,Q,2022-06-29T19:24:00,2399.0
61401064,8,Q,2022-06-29T19:24:00,2377.0
61401092,8,Q,2022-06-30T11:07:32.343,2369.0
61401094,8,Q,2022-06-30T11:07:32.343,2369.0
61401106,8,Q,2022-06-30T11:07:32.343,2329.0
61401110,8,Q,2022-06-30T11:07:32.343,2459.0
61401117,8,Q,2022-06-29T21:16:38.463,2329.0
61401118,8,Q,2022-06-29T19:24:00,2389.0
61401119,8,Q,2022-06-30T11:07:32.343,2409.0
61401124,8,Q,2022-06-30T06:01:00,2359.0
61401126,8,Q,2022-06-29T22:23:26.233,2459.0
61401128,8,Q,2022-06-29T23:30:44.297,2429.0
61401132,8,Q,2022-06-30T01:21:57,2369.0
61401134,8,Q,2022-06-30T01:20:00,2399.0
61401136,8,Q,2022-06-30T01:16:56.027,2367.0
61401137,8,Q,2022-06-29T22:47:46.693,2409.0
61401138,8,Q,2022-06-30T02:20:36.08,2409.0
61401140,8,Q,2022-06-29T22:27:29.633,2429.0
61401142,8,Q,2022-06-29T22:09:00,2419.0
61401150,8,Q,2022-06-30T11:07:32.343,2419.0
61401153,8,Q,2022-06-30T11:07:32.343,2409.0
61401157,8,Q,2022-06-30T11:15:00,2359.0
61401159,8,Q,2022-06-30T11:07:32.343,2379.0
61401166,8,Q,2022-06-30T11:07:32.343,2419.0
61401167,8,Q,2022-06-29T14:01:00,2399.0
61401170,8,Q,2022-06-29T23:50:40.057,2409.0
61401171,8,Q,2022-06-30T11:07:32.343,2469.0
61401177,8,Q,2022-06-29T19:24:00,2397.0
61401180,8,Q,2022-06-30T09:17:57.77,2327.0
61401183,8,Q,2022-06-30T06:07:00,2349.0
61401188,8,Q,2022-06-29T19:24:00,2379.0
61401189,8,Q,2022-06-29T19:24:00,2317.0
61401195,8,Q,2022-06-30T11:15:00,2317.0
61401200,8,Q,2022-06-30T05:44:00,2319.0
61401206,8,Q,2022-06-29T22:07:00,2379.0
61401212,8,Q,2022-06-29T23:30:44.39,2429.0
61401218,8,Q,2022-06-29T21:04:18.077,2297.0
61401221,8,Q,2022-06-30T11:07:32.343,2299.0
61401225,8,Q,2022-06-30T03:06:08,2219.0
61401227,8,Q,2022-06-30T05:06:17.443,2267.0
